OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,911.587342928799
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,911.587342928799
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,574.563588921042
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,573.47912552583
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,598.290514652323
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,579.510637254485
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,252.28782554078003
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,252.2850767323306
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28863101614164
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28281974533127
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,252.2834521160483
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,252.28753655338178
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,252.28278593444278
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,252.28584568423872
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,252.28581340189848
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28240223237972
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,252.28212455758685
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,252.28426343707025
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,252.28369355404666
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28676348027145
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,252.28472898733645
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28201482259183
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2819207406071
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,252.2881605603786
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.28160711790565
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,252.28540695569993
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,252.28270760748603
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2822671388972
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,252.28354864280382
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2867597339761
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28694635751594
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,252.28141650635175
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.2834612332487
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28527772015835
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,252.28571001735966
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,252.28480664055525
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2848964620185
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28260382623068
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28789973830064
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28566551198904
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2865920025837
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28186927721674
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,252.28564167065358
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28719906126935
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2843160066169
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28627944325035
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,629.159425293345
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2850831509781
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28764189980302
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,252.2835837589811
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,252.282430099907
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,252.2866239548282
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,252.2835696118068
