OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,911.587342928799
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,911.587342928799
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,598.290514652323
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,579.510637254485
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,574.563588921042
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,573.47912552583
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
