OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,24579.9098868161
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,19112.2530370263
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,18742.4298583299
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,14232.0704333115
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,14267.0522456815
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14196.4311309831
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15211.6705078656
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,19369.7335259946
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18642.9601590307
1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,13155.695257824644
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,13155.697814870635
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15211.6705078656
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14196.4311309831
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,14267.0522456815
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,14232.0704333115
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,19112.2530370263
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,18742.4298583299
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.696013820696
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,13155.701382415842
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.695370394265
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.697223675455
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23794.3657730914
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,13155.697776048735
1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,13155.694289785906
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,13155.701197479495
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.696675225461
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.695583056187
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,13155.698197132315
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,13155.695680038803
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,13155.700744916125
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,13155.695251050078
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,19422.2571333808
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,13155.701172407738
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.697183235834
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,13155.697361184753
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,13155.699634128649
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.70159683289
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15971.9183268271
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,13155.696556470944
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,13155.694552199491
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,13155.696331769743
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,13155.69674000378
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,13155.701569102177
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,13155.701848913905
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,13155.70105060199
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.696797371402
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.695402266663
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,13155.698424315933
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,13155.70082024323
0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,13155.694121128045
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,13155.701132288066
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.695586787859
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.694789442856
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,13155.70137644653
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.698127892516
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,13155.69979228964
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,13155.699429926022
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,13155.696885987943
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,13155.700363949485
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13155.701335733012
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,13155.697882706938
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,13155.694366704867
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,13155.698494008539
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,13155.695310866098
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,13155.697215432736
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,13155.695565333372
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.695889074108
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,13155.69720398159
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,13155.700551476233
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,22281.5286870583
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,13155.700943982192
1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,13155.695223982977
1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,13155.69704017795
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,13155.696348449394
