OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,24579.9098868161
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23794.3657730914
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,22281.5286870583
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,19422.2571333808
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,19369.7335259946
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,19112.2530370263
