iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.41
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,90,0.5529369087886834
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,90,0.5544630015991069
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5542946019683478
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,90,0.5561371454860898
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5585168944625832
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.551393611893684
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,0.5526042313785072
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5568410556787977
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5518500732045508
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5561937655925241
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5551657844297989
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5555573757220796
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5537455579802167
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5572879709845407
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,0.554263072499895
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5549936506457368
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5540638885787998
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.5574791944676046
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5521931468034225
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5523672137257896
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5546234559319378
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5540790740411208
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5521448586031986
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5551699888005978
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5542644994303337
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5558486095105378
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.5523123853423635
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
