auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,1,1,1,1,0,0,1,13.82
0,0,1,0,0,1,1,0,1,0,0,1,13.79
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,1,0,0,0,1,0,0,0,0,0,0,12.31
0,1,0,0,0,0,0,0,0,0,1,1,11.56
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,1,1,1,0,0,0,1,0,0,0,12.86
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,0,0,0,0,1,1,0,1,0,1,11.55
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,1,0,0,0,0,1,1,1,7.25
0,1,0,0,0,0,1,1,1,1,0,0,12.92
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,0,0,1,0,0,0,0,1,1,0,11.59
1,0,0,0,0,1,1,1,0,1,0,0,14.31867040969327
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,0,1,1,0,1,1,0,0,1,0,0,6.75
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,1,0,0,0,0,0,0,1,0,0,14.313290344818984
1,1,0,0,1,0,0,1,0,1,0,0,7.28
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,1,0,1,0,0,0,1,0,0,1,1,14.313483735520496
0,0,0,0,0,1,0,1,0,1,1,1,14.317653419332478
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,1,0,1,0,1,0,0,14.312251190715353
1,1,0,1,1,1,0,0,0,1,1,1,14.314097654156093
1,0,0,1,1,0,1,0,0,1,1,0,14.311726880150848
1,1,0,0,1,0,0,0,0,1,0,0,14.31651195602032
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,1,0,1,0,1,0,1,0,0,14.313915081363014
1,0,0,1,1,1,0,1,0,1,0,0,14.318382160984475
0,1,0,1,0,0,0,0,0,1,1,0,14.31276366664122
1,0,1,1,0,0,0,1,0,0,0,0,14.318556784951975
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,1,0,1,1,0,0,0,0,1,0,0,14.31277957917768
1,0,0,1,1,0,0,0,1,1,0,0,14.317842370424776
1,0,0,0,0,0,1,1,0,1,0,0,14.31668981978584
1,1,0,1,1,1,0,0,1,1,0,0,14.317968407650277
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,0,1,1,0,1,0,0,0,1,0,0,14.311362485809646
0,0,0,0,1,0,0,0,1,1,0,1,14.311597156162545
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,1,1,0,1,1,0,0,0,1,0,14.318429381947947
0,0,1,1,0,1,1,0,0,1,0,0,12.14
1,1,0,0,1,0,0,0,0,1,1,1,14.314460872522533
1,0,1,0,0,1,0,1,0,0,0,0,6.74
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,0,0,1,0,0,0,0,1,0,1,14.314993013928632
1,1,1,1,0,0,0,1,0,1,0,0,14.31423433687078
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,1,1,0,14.318674773160453
1,1,0,0,1,0,1,1,0,1,1,1,14.313834414188296
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,0,0,1,1,0,0,1,0,0,14.318426509904342
0,0,0,0,1,0,0,1,1,0,0,0,14.314238639729613
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,1,1,0,1,1,0,1,1,0,14.313970432862963
1,0,0,1,1,0,0,0,0,1,1,1,14.31384096895117
1,1,1,0,0,1,0,1,0,0,1,0,14.312608132150892
1,1,0,1,0,0,0,1,0,1,1,0,14.311496894777829
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,1,0,0,1,1,1,14.314685953710946
0,1,1,1,0,0,0,0,0,1,1,0,14.314213898005951
1,0,1,0,1,1,0,0,1,1,0,0,14.318541236529686
1,0,1,0,0,1,0,1,1,0,0,1,14.314404730755653
1,0,1,0,0,0,1,0,0,1,1,0,14.31327434940779
1,1,1,1,1,0,0,1,0,1,0,0,14.314239248715934
1,1,0,1,0,0,0,1,0,0,0,1,14.316824189918712
