auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,0,1,1,0,1,1,1,1,0,0,1,15.62
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,1,1,1,0,1,0,1,0,1,1,0,496.89
1,0,0,1,0,1,1,0,0,1,1,1,503.56123108617254
1,1,0,1,0,1,0,0,0,1,1,1,503.5612462191131
1,1,0,0,1,0,1,0,1,1,1,1,503.5617517605478
0,0,1,1,0,0,0,1,1,0,1,1,503.5623768353734
0,0,1,0,0,1,0,1,0,0,1,1,503.5626647287427
0,1,1,0,1,0,0,0,0,0,1,1,503.56283598864195
0,0,1,1,1,0,1,0,1,1,1,1,503.5632556402409
0,1,0,1,1,0,1,0,1,0,0,0,503.5632635078582
1,0,0,1,0,1,0,0,0,0,1,1,503.56357929851475
