iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.45
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.45
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.56
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,90,1.8832481350845474
1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,10,1.882443735105854
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.886396220808466
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,90,1.8854533915538616
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.45
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,10,1.8888177154427885
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,1.8824831450510542
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.55
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8877996111276125
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.88329794962466
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,90,1.8853718174581637
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.8823669890198056
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,1.8854582562140902
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8816425474404268
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,1.8867174476198152
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.8884816632198949
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.8824278758010138
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8840763563553657
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.8881818772553094
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.8858916538385762
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8843938954446673
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8813879172692551
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8879898810635438
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,90,1.8846588279576337
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,1.8866150370483947
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8825397808724362
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.8857750288535216
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.884467544920175
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8829776847179411
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8874649819734062
