iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.55
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,10,1.6851970750004026
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,1.6826110082289891
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6819620435104519
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,1.6884017137189564
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,1.6854357519492646
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,1.6844554761470902
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,1.6886860006512394
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.6861132793886522
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6847742544480184
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,1.6886685089398052
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.684411891911542
