auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,1,0,0,0,0,1,1,0,0,1,0,12.34
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,1,1,0,0,0,1,0,1,0,19.26
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,0,0,0,1,0,0,0,0,1,1,0,944.2326705831729
1,1,0,0,1,0,0,1,0,0,0,0,944.2377420516141
1,1,0,0,0,1,0,0,0,0,1,1,944.2350117474876
0,0,0,0,0,0,1,0,1,1,0,1,944.2358909412034
1,0,1,1,1,0,1,1,0,1,0,0,944.2363692041079
1,0,0,0,1,0,0,1,0,1,1,1,944.2318909265686
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,1,1,0,0,1,944.2357244676722
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,0,1,0,0,0,1,1,944.2328098831505
1,0,1,0,0,0,1,0,0,0,0,1,944.2381766468474
1,0,0,0,0,1,0,0,0,0,1,1,944.2316764875455
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,0,1,1,1,944.2366252821439
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,1,0,0,1,1,0,0,0,1,944.2360662306095
0,0,0,1,0,0,1,0,0,1,0,1,944.235089945129
1,0,0,0,0,0,1,1,0,0,0,0,944.2374811521523
1,0,1,1,1,0,1,1,0,0,0,1,944.2363115637022
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,0,1,0,1,0,1,944.2341240192748
1,1,1,1,0,0,1,1,0,1,0,1,4.35
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,1,0,1,1,0,1,0,1,944.2335261449332
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,1,1,0,0,0,1,944.2339421653709
1,0,0,1,1,0,0,0,0,0,0,1,944.2369135120197
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,1,0,0,0,1,944.2382492350665
1,1,0,0,0,0,1,0,0,0,0,1,944.2348876577913
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,0,0,1,944.235541089466
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,0,0,1,1,0,0,0,1,944.2378466724701
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,1,1,0,0,0,1,944.2351071697311
0,0,0,0,1,0,1,1,0,1,0,1,944.2312048719732
0,0,0,0,1,0,0,0,0,1,0,1,944.2315409999571
0,0,1,0,1,0,1,1,0,0,0,0,944.2357980662814
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,0,0,1,0,0,0,0,0,944.2378941309208
0,0,1,0,0,0,1,1,0,0,0,0,944.2371930772612
0,0,0,1,0,0,1,1,0,0,0,1,944.2319493082022
0,1,0,0,0,0,0,1,0,1,0,1,944.236944613396
0,0,0,0,1,1,1,1,0,0,1,0,944.2384250698786
0,1,0,0,1,0,1,0,0,0,0,0,944.2357904955486
0,1,0,0,0,1,0,0,0,1,0,0,912.25
1,0,0,1,0,0,1,0,0,1,0,0,944.2340317695687
0,0,0,1,0,0,0,1,0,1,0,1,944.2379260222378
1,1,0,1,0,0,1,0,0,0,0,0,944.2328814252255
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
