auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,1,1,0,1,0,0,1,0,1,0,1.78
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,1,1,0,1,0,0,1,0,0,0,0,4.53
1,1,0,1,0,1,0,0,0,1,1,0,1.76
1,1,1,0,1,0,0,1,1,1,1,0,4.58
0,0,0,0,0,1,0,1,1,1,1,1,4.671755382775014
0,0,1,0,0,1,1,1,0,1,0,0,4.671372939482149
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,1,0,0,0,0,1,0,1,1,0,4.6768935067090585
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,0,0,1,4.677535555734448
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,1,4.673155198815972
1,0,0,1,1,0,0,0,0,1,1,0,4.6765153799421375
0,1,1,1,0,0,0,0,0,0,0,1,4.53
0,0,0,1,1,0,0,0,0,0,0,1,4.67532908538124
0,0,1,1,1,1,0,1,0,1,0,0,4.675243490658802
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,1,1,1,0,0,1,0,0,0,1,4.677049967306516
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,1,1,0,0,0,0,0,0,0,1,4.676642068542003
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,0,1,1,0,0,1,0,0,1,1,1,4.675302071815432
0,0,1,1,0,0,0,0,1,0,0,0,4.672955106472204
0,0,1,1,1,1,0,0,0,1,0,0,4.673424935249417
0,0,1,0,0,0,1,1,0,0,0,0,4.6783035742440955
0,0,1,1,0,0,0,1,0,0,0,0,4.67413956855108
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,1,1,1,0,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,0,1,0,1,1,0,0,1,0,0,4.671767369007057
0,0,1,1,0,0,0,1,1,1,0,0,4.678201744079405
0,0,0,1,0,0,1,1,0,1,0,0,4.678490907387314
0,0,0,1,0,0,1,0,1,1,0,1,4.671874545744525
0,0,1,0,0,0,0,1,0,0,0,1,4.671581023472088
0,0,1,1,0,1,0,0,0,1,1,1,4.675373372492668
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,1,1,0,1,0,0,0,1,1,0,4.677571997729884
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,0,1,0,1,1,0,0,0,1,0,0,4.675444972521701
0,1,1,1,1,1,0,0,1,1,1,0,1.79
0,0,1,1,0,1,0,1,0,0,0,0,4.6781523794313955
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,1,0,0,0,1,1,0,4.6723562791072455
1,1,0,0,0,0,0,1,0,0,0,1,4.676330239584641
0,1,1,1,0,1,1,0,1,0,0,0,4.672283347618008
0,1,1,0,1,1,0,1,0,1,0,0,4.6736273690091386
1,0,0,0,1,1,1,0,0,1,1,0,4.678719215101306
1,1,1,1,0,1,0,0,1,0,0,1,4.675556583362673
0,0,1,1,0,1,0,0,1,0,0,0,4.677637247847945
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,1,0,0,0,0,0,1,0,1,0,0,4.672945392855918
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,1,1,1,1,1,0,0,1,1,0,0,1.78
0,1,0,1,1,0,0,0,0,0,1,0,4.67178851176417
1,1,1,1,0,1,0,0,0,0,0,1,4.672584157811386
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,1,0,0,0,1,0,1,0,0,0,0,4.672597704922706
0,1,1,1,1,1,0,0,1,0,1,0,1.78
1,0,0,1,0,0,0,1,0,0,0,0,4.676432977008015
0,0,1,1,0,1,0,0,1,0,1,0,4.6754050574029264
0,1,1,1,1,1,0,1,1,1,1,0,1.82
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,1,0,1,0,0,0,1,4.675319485482161
0,0,1,1,0,0,0,0,1,1,0,0,4.676846762261577
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,1,0,1,0,0,0,0,0,1,0,1,4.671869383159509
