auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,1,1,0,1,1,1,1,1,0,7.78
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,1,1,1,1,1,1,1,1,0,12.44
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,1,0,0,0,0,0,1,1,1,1,0,29.35
