auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,0,1,1,0,0,0,0,0,0,19.30347437666306
1,0,1,0,1,0,1,0,0,0,0,1,19.305959884975916
1,0,0,0,1,0,1,0,0,0,1,0,19.308093532466295
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,1,0,1,0,0,1,0,0,19.301820417547525
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,1,1,1,0,19.304250581633635
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,1,0,0,0,14.87
1,0,1,0,1,0,1,0,0,0,1,1,19.30880066432718
1,0,0,0,1,0,0,0,1,0,0,0,19.306728557815703
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,1,1,1,0,0,0,0,0,0,19.308083352557297
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,1,0,0,0,1,1,0,1,1,0,19.303272164165836
1,0,0,0,1,0,0,0,0,0,1,1,19.30267711473116
1,0,0,1,0,0,0,0,0,1,1,0,19.30195257901791
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,1,1,0,0,1,0,19.306898136616187
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,1,0,0,19.308599859509297
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,1,0,1,0,0,0,0,1,0,0,19.307994137033205
1,0,1,0,1,0,1,0,0,1,1,0,19.307472687686257
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,0,0,0,1,0,0,0,0,1,0,1,19.303721412630445
1,0,1,0,1,0,0,1,0,0,0,0,19.305818145734914
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,1,1,1,0,0,0,0,1,0,0,19.307206840117704
1,0,0,0,1,0,1,1,0,0,0,0,19.30125929818744
1,0,1,0,0,1,1,0,0,0,1,0,19.302074233748506
1,1,1,0,1,1,1,0,0,0,0,0,19.306504818012005
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,1,1,0,19.308566180574648
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.301691026741334
1,0,1,0,1,0,0,1,0,1,0,0,19.307475420796806
1,0,1,0,0,0,0,0,1,0,1,1,19.301307903151734
1,0,1,0,1,0,1,1,0,0,1,0,19.307449786295486
0,0,1,1,0,0,1,1,1,0,1,0,19.30852461008137
1,0,0,0,1,0,1,0,0,1,1,1,19.30646211078724
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,1,1,0,0,0,19.307032520032813
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,0,1,1,0,0,1,0,0,0,19.305004588076585
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,1,0,0,1,0,0,1,0,19.30527595133568
1,0,1,0,1,0,1,0,1,0,1,0,19.303805614703272
1,1,1,0,0,0,1,1,0,0,0,0,19.308481567604108
1,1,1,0,0,0,1,1,0,1,0,1,19.306736242887798
1,0,0,0,0,0,1,0,1,0,0,1,19.308504444816432
