iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.48
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.55
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7127334645307708
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7169199372418402
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.712488594449067
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.52
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.7137874532521992
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7150668647627749
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7149457325811419
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7152956381973427
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,0.7118480822018568
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7177107557560445
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,0.7134807904329161
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.718489957720093
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.7138295653973377
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,90,0.7141185975161205
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.7164237443243175
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.7138015732050493
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7119695587507778
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.7183076135625592
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7126343068131653
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.713173085362448
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7163174614549705
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.7143400632541121
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7138698368748989
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.714411102797818
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.7135255525266445
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.716613430630204
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7169683881881471
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7176453886159261
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.7122766184325681
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.7122130219290654
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,90,0.7112191044318367
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7122310126251209
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7138158381334392
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.7134517288180593
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7158006952391187
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7174872319634046
