auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,1,0,0,0,1,0,7.29
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,1,1,1,0,0,1,1,0,1,0,1,7.24
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,1,0,1,0,1,14.316002507871714
1,1,0,1,0,0,0,0,1,0,0,0,14.316092945873416
1,1,1,1,1,0,1,0,0,1,0,0,14.312895286116749
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,1,0,1,0,0,1,1,0,7.18
0,1,0,1,1,0,0,1,0,1,0,1,11.56
1,0,1,1,0,0,1,0,0,1,0,1,14.314481086726003
1,1,0,1,0,0,1,0,0,1,0,0,14.313433936639097
1,0,1,0,1,0,1,0,0,0,1,1,14.312659691066333
1,1,1,1,1,0,1,0,1,0,0,0,14.318052409161643
1,1,1,0,0,0,1,1,0,1,1,0,14.311197716990103
1,0,1,0,1,0,0,1,0,1,0,1,14.311246677108116
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,1,0,1,1,0,0,14.317968883097445
1,0,1,0,1,0,0,0,0,1,0,1,14.315872681390307
1,1,0,1,1,0,0,1,0,1,0,1,14.31816783551423
1,1,0,1,1,0,1,0,0,0,1,0,14.318202381286044
1,1,1,0,1,0,0,1,0,1,0,1,14.316815311586993
1,0,0,1,1,0,1,1,0,1,1,0,14.313105208717918
1,1,1,0,0,0,1,0,0,1,0,1,14.31766897294896
1,0,1,1,1,0,0,0,0,1,1,0,14.317712015649551
1,0,1,1,0,0,1,0,0,0,1,0,14.31315334355302
1,0,0,1,0,0,0,0,1,1,0,1,14.315892897356145
1,1,0,0,0,0,0,1,1,0,0,0,14.31888696069211
1,0,0,0,1,0,1,0,0,1,0,1,14.313532441471368
1,0,0,1,1,0,0,0,1,0,0,1,14.313621810077418
0,0,0,0,1,0,1,1,0,1,0,0,14.315823962099868
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,0,1,0,0,1,0,0,0,1,1,14.312956049864363
1,0,0,0,1,1,0,0,0,1,1,0,14.312107412504693
1,1,0,0,1,0,1,1,0,1,0,0,14.313316950805874
1,0,1,1,0,0,1,1,0,1,0,1,14.31808642938506
1,0,0,0,1,1,0,1,0,1,0,1,14.318851921422965
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,1,1,0,0,1,1,0,14.314444193561267
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,1,0,0,0,0,0,0,0,0,14.318774227656222
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,1,1,0,0,0,0,0,1,0,14.31316295407771
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,1,1,1,0,0,0,1,0,1,0,1,14.315428896616512
1,0,0,1,1,0,0,0,0,1,1,1,14.31414389702351
1,1,1,0,0,0,1,0,0,0,1,0,14.31475305016341
0,1,1,1,1,0,0,1,0,0,1,1,14.316328896188379
1,0,0,1,0,0,1,1,0,1,0,1,14.313444898519636
1,0,1,0,1,0,1,1,0,1,0,1,14.316696721809144
1,1,1,1,0,0,1,0,0,0,0,0,14.313079738061013
1,1,1,1,0,0,1,1,0,0,0,0,14.312974184883902
1,0,0,1,0,1,0,0,1,1,0,0,8.0
1,0,0,0,1,0,0,1,0,1,1,0,14.312776145528906
1,1,0,1,1,0,1,0,0,1,1,0,14.31113257187497
1,1,1,1,0,1,1,1,0,0,1,0,14.315600739743873
1,0,1,0,1,0,1,0,0,1,0,1,14.312121796294958
1,0,0,0,1,0,0,1,0,0,0,0,14.314549196654555
1,1,1,1,0,0,1,1,0,1,0,0,14.31275891968038
1,1,0,0,1,1,1,0,0,1,1,1,14.311396683929333
1,0,0,1,0,0,1,0,0,1,0,0,14.311336434412663
1,1,1,1,0,0,1,1,1,1,0,1,8.34
