auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,1,1,1,1,1,0,1,1,1,0,1,16.02
1,1,1,1,0,0,1,1,1,1,1,0,7.99
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,1,0,1,1,0,1,1,1,1,0,9.27
0,1,1,0,1,1,0,0,0,1,1,0,9.62
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,0,1,1,1,1,0,1,0,1,1,0,5.03
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,1,1,0,1,0,0,1,1,0,0,0,10.41
1,0,0,0,1,1,1,1,1,0,0,1,16.125480053641965
0,1,1,1,1,0,0,1,1,0,0,0,16.124928260165724
0,1,1,1,1,0,1,0,1,1,1,0,16.127740716090273
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,1,0,1,1,1,1,0,0,0,1,0,16.122202506087902
0,0,1,0,1,1,0,0,0,1,1,0,16.128351346609712
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,1,0,0,0,0,0,1,1,0,16.12195421339904
1,0,1,1,0,0,1,0,1,1,0,1,16.12848759414573
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,1,1,1,1,0,1,0,1,0,1,5.02
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,0,1,1,1,1,0,1,0,1,0,1,16.12273421853754
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,1,0,0,1,0,0,16.126134627722553
0,1,0,1,0,0,0,0,0,1,0,0,16.1246100842144
0,0,0,1,1,0,0,1,0,1,1,1,16.123978578251478
0,1,0,0,1,0,1,0,0,1,0,0,16.12662577786389
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,1,0,1,0,0,1,0,0,16.12392733538849
1,0,1,1,0,0,0,0,0,0,1,0,16.127478612797454
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,1,1,0,0,1,1,0,1,0,0,16.121619604800436
1,0,1,0,0,0,1,1,1,0,0,0,16.126567042880627
0,1,1,1,1,0,0,0,1,1,0,0,16.121823952288995
1,0,1,1,0,1,0,0,0,0,1,1,16.121058509508625
1,1,1,0,1,1,0,1,1,1,0,0,16.128467740035756
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,1,0,0,0,1,1,1,0,0,16.121143322042855
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,0,1,0,0,0,0,0,0,1,0,0,16.12378967310781
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,1,1,0,0,0,1,0,0,1,0,0,16.126066097062644
0,0,0,0,0,0,1,0,0,1,0,1,16.122020825856993
1,0,1,1,0,0,0,1,1,1,0,0,16.1264890383773
0,1,1,1,1,0,0,0,0,0,1,1,16.12234670547396
1,0,0,1,1,0,1,0,1,1,0,0,16.128567098050237
1,1,1,0,0,0,1,0,0,1,0,1,16.12251812063163
1,1,0,1,0,0,0,1,0,1,1,0,16.122879504378133
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,1,0,1,0,0,1,1,0,1,0,0,4.0
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,1,1,1,0,0,1,0,0,0,0,0,3.98
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,0,0,1,0,1,1,0,0,0,0,16.125235535439103
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,1,0,0,0,0,1,1,0,16.128409279710784
1,0,1,1,0,0,0,0,1,1,0,0,16.12788912074212
1,0,1,1,1,0,0,0,0,1,0,0,16.12332037357353
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,1,0,1,0,0,1,1,0,1,1,1,16.126200228882862
1,0,1,1,0,0,0,1,0,1,1,0,16.124976953512295
1,1,1,1,0,0,0,0,1,1,0,0,16.127595325176866
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,1,0,1,1,0,0,1,0,1,0,1,4.02
0,1,1,1,1,0,1,0,0,0,0,1,16.122374880666776
1,0,1,1,1,1,0,0,0,1,0,1,5.05
0,1,0,0,0,0,1,0,0,1,0,0,16.126572803176224
1,0,0,1,0,1,0,1,0,0,0,0,16.127451955650827
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,0,0,1,0,0,1,0,0,1,1,0,16.1266608754031
1,0,1,1,0,0,0,1,0,0,0,1,16.126993464385123
1,1,0,1,1,0,1,0,0,1,0,1,16.121346272384567
1,1,1,0,0,0,1,0,0,0,0,0,16.126935168770995
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,1,1,0,0,0,1,0,0,1,1,1,16.123796030087323
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,1,0,0,1,0,0,1,0,0,16.125651888920718
