auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,1,1,1,0,1,0,1,1,1,1,0,26.47
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,0,1,1,1,0,1,1,1,0,7.09
1,0,1,1,1,0,1,1,1,0,1,1,401.22
0,0,1,1,0,0,1,0,0,1,1,1,438.0543015013846
1,0,1,1,1,0,1,0,1,1,1,1,438.0589285506372
0,1,1,0,0,1,0,1,0,0,1,0,438.0546779374903
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,0,1,0,0,0,0,1,1,0,1,438.0574017583077
1,0,0,1,1,0,0,1,0,1,0,1,438.05442438822644
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,0,1,1,0,1,0,0,1,1,0,0,438.05263942225866
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,1,1,1,0,1,1,1,1,438.05368291466334
0,0,1,1,0,1,0,1,0,1,1,1,438.05567536303664
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,0,0,0,1,0,0,1,0,1,0,0,438.05803178604043
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,1,0,0,0,1,0,0,438.05494887548303
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,0,1,1,0,0,0,1,0,1,1,0,438.0551000842281
0,1,1,1,0,0,1,0,1,0,0,0,438.0589830706602
1,0,0,0,0,1,0,0,0,1,1,0,438.05587998334147
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,1,1,0,1,1,0,1,0,438.05101562070445
0,0,0,0,1,0,1,0,0,1,1,0,438.05360075740185
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,1,0,0,0,0,1,1,1,438.053842304959
1,0,0,0,0,1,0,0,1,0,0,0,438.0521154496716
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,1,0,0,1,0,0,1,438.05239200680506
0,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,1,0,0,1,0,0,0,1,1,0,438.058800423854
0,0,0,0,1,0,0,0,0,1,0,1,438.0586266753214
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,0,0,0,1,0,0,0,0,1,1,1,438.0529393574344
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,0,0,1,0,0,0,1,1,1,438.0538741484005
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,0,0,1,0,0,0,0,1,0,0,438.05384183820956
1,0,0,0,0,0,1,0,1,1,0,0,438.0510964824528
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,0,1,1,0,0,0,0,1,0,0,438.0519667381533
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,1,0,1,0,0,1,1,438.05257676640485
1,0,0,0,0,1,0,1,0,0,0,0,438.05893941540165
1,0,0,1,0,0,0,0,0,1,1,0,438.0523940654857
1,1,0,0,0,0,1,0,0,1,0,1,438.05458299740405
1,1,0,0,1,0,0,0,0,0,0,0,438.0527989052415
1,0,1,0,0,0,0,1,1,0,0,0,438.0568390750626
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,1,0,0,0,1,1,0,0,0,438.05613197818764
