iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.62
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,90,0.6770869507617295
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,90,0.6773867966929364
0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,90,0.6738009393707881
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6767668222774408
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,10,0.6750130730903164
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.62
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
