auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,1,0,0,0,1,0,1,0,1,0,85.33363152367801
1,0,0,1,0,0,1,0,0,0,0,0,85.33733059007122
1,0,1,0,0,1,1,0,0,0,0,1,85.33536224944805
1,0,0,1,1,0,1,0,0,1,0,0,85.3344822784893
1,0,0,0,0,1,1,0,0,1,0,0,85.3368965426194
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,1,1,0,1,1,0,0,0,0,85.3312178050206
0,1,0,1,0,0,0,0,0,1,0,0,85.33880000151618
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,1,0,1,0,0,1,0,1,85.33239443376772
1,0,0,0,0,1,1,0,0,0,0,0,85.33540150845866
0,0,0,1,1,1,0,0,0,0,0,1,85.33118158395204
1,0,1,0,0,0,0,0,0,0,0,1,85.33483545241324
1,0,0,1,0,0,1,1,0,0,0,0,85.33469822653643
1,0,0,1,1,1,1,0,0,0,1,1,85.33840754987516
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,0,1,0,1,0,1,0,0,1,0,0,85.33772358699028
1,0,0,0,1,0,1,0,0,0,0,0,85.33688364750236
1,0,0,0,0,1,0,0,0,1,1,0,85.33324277732463
1,0,0,0,0,1,0,0,0,1,0,0,85.33444922334122
1,0,0,1,1,0,0,0,0,0,0,1,85.33482891580897
1,1,1,0,0,0,1,0,0,0,0,0,85.3333772583794
0,0,0,0,1,0,1,0,0,1,0,0,85.3387405525028
0,0,0,0,0,0,1,0,1,0,1,0,85.33528154393638
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,1,0,1,1,0,0,85.33108679820533
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,1,0,0,0,0,0,0,1,0,0,85.33609713042392
1,0,0,1,0,0,1,0,0,1,0,0,85.33557079905742
1,0,0,0,0,0,1,0,1,0,0,1,85.3375403413049
1,0,1,1,0,0,0,0,0,0,1,1,85.33265002327055
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,0,0,0,1,1,0,1,1,85.33805921531807
1,0,0,1,1,0,1,1,0,1,0,0,9.94
