tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,4.38
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,4.71
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,4.83
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,5.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,5.63
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,5.75
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,6.16
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,6.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,7.05
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,7.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,7.34
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,7.38
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,7.54
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,7.9
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,8.0
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,8.861247605681847
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,8.862100884655552
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,8.0,8.862112086058527
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,8.862717784372252
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,8.86383874227796
