OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,506.275270022115
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1006.36560001977
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,753.45949743676
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,576.494848432426
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,557.46026752451
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,252.28241407990666
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,252.2874783868543
0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28212778864992
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,252.2872497334823
1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,252.2887978878318
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,252.28901982633522
0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,252.28759974650717
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,252.28599835801825
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,252.288345928493
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,252.28430276236756
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,444.509579272582
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28357611151466
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28846942028906
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,252.28622262057672
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28755343723319
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.2845982927411
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.2826190427782
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,252.285604313891
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,252.28459522769575
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,252.2892101684973
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,252.2836843048577
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,252.28273813309215
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,252.28653081516873
1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,252.2892228865414
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28459964871703
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.2873615937626
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,252.2840424095612
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,252.2879153896394
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28377716563367
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,252.28499667287682
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28180635478344
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28369780222653
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,252.28816225019932
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,252.2845717402923
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,565.874974473423
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,252.2839368025729
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,252.28323096274238
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28537700785083
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,252.28260489024032
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,252.28843854664467
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28392977712664
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,252.28465259370546
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28923561218377
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28424477719176
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,252.2822088589121
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28788072411052
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28191506165282
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,252.28523993990842
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28499743534422
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,252.2822274690839
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.2818757430486
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,252.28386942789854
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28439413714304
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.2863629563475
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.2861258728923
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,252.2840996195135
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.2831268621037
