iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.36
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.33
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.71
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1565110718928038
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1533085912330847
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1533404718556066
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,2.155226191837392
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.152972287241145
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.158700877266585
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1567713395021655
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1572939032036507
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,2.152421188352898
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1525009996473905
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1538809101870697
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,10,2.1540014076504144
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,2.153362122452943
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.154361328633812
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,2.154165110528342
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1529951779108765
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1550602301282162
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.156421418816038
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1531086493571028
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.158196247075674
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,90,2.1570546960476373
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1514212303522147
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1549284690504393
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,2.155836904854877
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,2.1582360445893554
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1574186242673834
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.157124486598174
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,2.151014603314091
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.1589566929337356
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.156712238957807
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,2.1513608070924177
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1524407057997
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.152000257473052
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1523353842521367
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,90,2.1515449416451333
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.21
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,2.153214941676148
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,2.1557799395930637
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1577510398443907
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1567131764599656
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.153862058007056
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,2.154093324499885
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,2.151258508448021
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1584726794165587
