iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.45
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.48
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.46
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,90,1.8867349430316822
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,10,1.8815892569985668
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,90,1.886934663158121
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,1.8843851418461335
1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,90,1.881050342606478
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8885277586907527
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.8867993057006058
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.8868920018978792
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,1.883152921941799
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8880531514637804
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,1.55
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,1.8877153915191365
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.8835979213976721
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.8880128486601915
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8814091366977594
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.8888962249827792
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8871804918963184
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,1.8870575900247213
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8811768642849631
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.8823081389092868
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,90,1.8860548058267437
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.8864179493963504
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8880237915774
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,10,1.883213905882025
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,1.8844417501075688
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8874903798753724
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,90,1.8851251174714028
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,1.883771520439889
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8830512561288972
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8822437768231388
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,1.8815522326388958
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1.882123401197785
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.884402620091923
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,10,1.8819929066446714
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8884854701967024
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8846584386974634
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
