auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,1,1,1,0,1,1,1,1,0,1,0,84.7
0,1,1,1,0,1,0,1,1,0,1,0,82.19
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,1,1,1,1,1,1,0,1,0,0,1,84.65
1,1,1,1,0,1,1,1,1,0,1,0,36.84
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,0,0,0,1,0,0,1,0,1,0,35.65
0,1,1,0,0,1,1,0,1,0,1,0,84.84
1,1,1,1,0,1,1,1,1,0,1,1,36.91
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,1,0,0,0,1,0,1,85.33757836828501
1,0,0,1,0,0,0,0,1,1,0,1,85.33486996168723
1,1,0,1,0,0,0,1,0,1,1,0,85.33606955305837
1,0,1,1,0,0,0,1,0,1,1,0,85.3333367336713
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,1,1,0,0,1,0,1,1,0,85.33431392344535
1,0,0,0,0,1,0,1,0,1,0,1,85.33354376526776
1,1,0,0,0,1,0,0,0,0,0,0,85.33260716846492
1,0,1,0,1,0,1,0,0,1,0,0,85.337902435341
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,1,0,1,0,0,0,1,1,85.33368615487227
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,0,1,0,1,85.33149385181781
1,0,0,1,0,0,0,1,0,0,1,1,85.33212475335681
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,1,1,0,0,0,0,0,85.33891268855918
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,1,0,0,0,1,0,1,1,1,85.33219349012406
1,0,0,1,0,1,1,1,0,0,0,0,85.33539097709726
1,0,0,0,0,0,1,1,0,0,0,0,85.33486396246408
0,0,1,1,0,1,0,0,0,0,1,1,85.33410930280951
1,0,1,1,1,0,1,0,0,1,1,0,85.33206034475663
1,0,0,1,0,0,1,1,0,1,1,1,85.33225043521757
1,0,0,1,0,0,0,1,0,0,1,0,85.33732576366258
1,0,1,1,0,0,1,1,0,1,0,0,85.33633611713384
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,1,0,1,1,1,1,0,1,0,85.337627550112
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,1,0,0,0,1,1,0,85.33319663210104
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,1,1,0,0,1,1,0,0,1,1,85.33106351985917
1,1,0,0,0,0,1,0,0,0,1,1,85.33293863629241
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,0,0,0,0,1,0,1,1,1,0,0,85.33771948823141
1,0,1,0,0,1,0,1,0,0,1,0,85.33568727104795
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,1,0,0,0,0,1,0,1,1,0,85.33514030222595
1,0,0,1,0,0,1,0,0,1,1,0,85.3323311021583
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,1,0,0,0,0,1,0,0,1,1,85.33100063420918
1,0,0,1,0,1,1,1,0,0,1,0,85.33627635218005
1,1,0,1,0,0,1,0,0,0,0,0,85.3349458637309
1,1,0,0,1,0,0,0,0,0,0,1,85.33551913965456
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,0,1,0,0,0,1,1,0,85.33778928876468
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,1,1,1,0,0,0,1,0,85.33230790163958
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,0,1,0,1,0,85.33885718048529
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,1,0,1,0,1,0,1,0,85.33436202400011
0,1,0,1,0,1,1,0,0,1,1,0,85.33597446918738
1,0,0,0,0,1,0,0,0,1,1,0,85.33139346192
