OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,13803.1491809732
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,11568.6035872035
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,13803.1491809732
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.384113139451
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.389737463693
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,9811.389612762972
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.38691560197
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.388699276165
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.391143140496
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.387126015106
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.391681697205
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.388766362477
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,9811.384218662473
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.390245107448
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.385548494774
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.384715334045
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.390100969347
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9811.391476297838
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.388000309365
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384505727441
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.387527717345
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.387740447493
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.390131098486
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.387721434829
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.385305780985
