auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,0,0,1,1,1,0,0,0,1,0,36.89
0,1,1,1,1,1,1,1,0,1,1,1,54.6
0,1,1,1,1,1,1,1,0,0,1,0,54.6
0,1,1,1,1,1,1,1,0,0,1,1,54.91
0,1,1,1,1,1,1,0,0,0,1,0,54.53
0,1,1,1,1,1,1,1,1,0,1,1,84.76
1,1,0,1,1,1,1,1,1,1,1,0,36.36
0,1,1,1,1,1,1,1,0,1,1,0,54.51
1,1,1,0,1,1,1,1,0,0,1,1,37.17
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,1,0,0,1,0,0,0,0,0,85.33171623819887
1,0,1,0,0,0,0,0,0,0,0,1,85.33648098916524
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,0,1,0,1,0,0,0,1,0,85.33285272208097
0,1,1,0,0,0,0,0,0,0,0,1,85.33823284744487
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,1,0,1,0,0,0,0,0,1,1,85.33511942189843
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,0,0,0,1,0,0,85.33239625399959
0,0,0,1,1,0,0,0,0,0,1,0,85.33191704050378
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,0,0,0,1,0,0,0,0,0,1,1,85.3387183199869
0,0,1,0,1,0,0,0,0,0,1,0,85.3363181736263
1,0,0,0,1,0,1,0,0,0,1,0,85.33284901891774
0,0,0,1,0,1,0,0,0,0,0,1,85.33178264326409
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,1,0,1,0,1,0,0,1,0,0,85.33450958909711
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,1,0,1,0,0,0,1,0,1,0,85.33622168277023
0,1,0,0,1,0,0,0,0,0,1,0,85.33700305579401
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,1,1,1,0,0,1,0,0,0,0,1,85.33129461528956
1,0,1,1,0,0,0,0,0,0,1,0,85.33634976542342
1,0,1,0,0,0,0,0,0,1,1,0,85.33219413647623
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,1,0,1,0,0,0,0,0,85.33599085220943
1,0,0,1,0,0,0,1,0,0,0,1,85.33571745041718
0,0,1,0,0,0,0,0,0,1,1,0,85.33642323299577
0,0,0,0,0,0,0,1,0,1,0,1,85.33612291090868
1,0,1,0,0,1,1,0,0,0,0,0,85.33736833362195
0,0,1,0,1,0,1,0,0,0,1,0,85.33515584493823
1,0,1,0,1,0,1,1,0,0,0,0,9.97
0,0,1,0,0,0,0,0,1,0,0,0,32.96
1,1,1,1,0,0,0,0,0,1,0,0,85.336469531443
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,1,0,0,0,0,1,1,0,0,0,85.333603546336
1,0,1,0,0,0,0,1,1,0,0,1,85.33199573211051
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,1,0,0,0,1,0,1,1,1,85.33267136791474
1,0,0,0,1,1,1,0,0,0,0,0,85.33616280653811
1,0,0,1,0,1,0,0,0,1,0,1,85.33681304125254
1,1,1,1,0,0,0,0,0,0,0,0,85.33474647181089
1,0,0,0,1,0,1,0,0,0,1,1,85.33756290594376
1,0,1,0,0,1,0,0,0,1,0,0,85.3376924483967
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,1,1,0,0,0,0,0,0,1,1,85.33770934997621
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,0,0,1,0,0,1,0,0,85.33334597191897
