auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,0,1,1,1,1,0,1,0,1,1,0,5.68
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,1,0,1,0,1,0,0,5.67
0,0,1,1,1,1,1,1,0,1,0,0,5.67
0,0,1,1,1,1,0,0,0,0,1,0,5.68
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,1,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,1,1,5.862157580758621
1,1,0,0,0,0,0,0,0,1,1,1,5.863123920774006
1,1,1,1,1,0,0,0,1,0,0,0,5.861214275210097
0,1,1,1,1,0,0,0,0,1,0,0,5.868391122125729
0,0,0,1,1,0,0,0,0,0,1,0,5.867830606710559
0,1,1,1,1,1,0,0,0,1,0,0,5.86495160015758
1,0,0,1,1,0,0,0,0,1,1,0,5.8669673827037485
1,1,1,0,1,0,1,0,0,0,1,1,5.8614704371232405
1,1,0,1,1,1,0,1,0,0,0,1,5.866139893088878
1,1,1,0,1,0,1,0,0,1,0,0,5.863644905861638
0,0,0,1,0,0,1,1,0,1,1,1,5.868374559284873
1,0,1,0,1,0,0,0,1,0,0,0,5.8669064206806985
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,1,1,1,1,1,0,0,0,0,1,1,5.69
1,0,0,1,1,0,0,0,1,1,0,0,5.861294628113768
1,1,1,1,1,0,0,0,1,0,1,1,3.2
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,1,1,1,0,1,5.865428036591303
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,1,1,0,0,0,1,1,0,1,1,0,5.861731155213588
1,1,1,1,0,0,1,0,1,1,0,0,5.861489004502144
1,1,1,0,1,0,0,0,0,1,1,0,5.866649863304347
0,1,1,0,0,0,0,0,0,0,1,1,5.864060251098928
0,1,0,1,1,0,0,1,0,0,0,1,5.86334421693443
0,1,1,0,0,0,0,0,0,1,1,0,5.865937827071449
1,1,1,1,1,0,1,0,0,1,1,1,5.868734777624894
1,0,0,0,1,0,0,0,1,0,0,0,5.866688537783051
1,1,0,1,1,0,0,1,0,1,0,0,5.8630271629837925
1,1,1,1,0,0,0,0,0,1,0,1,5.863854524516214
1,0,0,1,1,0,1,0,1,0,1,0,5.868825464188706
0,0,1,1,1,0,0,0,0,0,1,0,5.8656098260214
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,1,0,0,0,0,0,5.865598016414428
1,1,0,0,1,0,0,0,0,1,1,1,5.862761012397881
1,1,0,1,1,0,0,0,0,0,1,0,5.866699117875563
0,0,1,1,0,0,0,1,0,1,1,0,5.861428515781573
0,0,0,0,1,0,0,0,0,1,1,1,5.865425923272784
1,0,0,1,1,1,0,1,1,0,0,1,5.868963787932054
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,0,1,0,0,0,0,0,1,1,5.866143571231629
1,0,1,1,1,0,0,0,0,0,1,0,5.865291088928066
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,1,0,0,0,0,1,0,5.863358973017577
1,0,0,1,1,0,0,1,0,1,0,1,5.86473462178447
0,0,1,1,0,0,1,1,0,1,1,1,5.861628797075436
1,1,0,1,1,1,0,0,0,0,0,0,5.862869756625597
1,1,0,1,1,0,0,0,0,0,1,1,5.86379941165611
1,0,1,1,1,0,1,0,0,1,0,0,5.864547564399679
1,0,1,0,0,0,1,1,0,1,1,0,5.867374011457304
1,0,0,1,0,1,1,1,0,1,1,0,5.867712671886924
1,1,0,0,1,0,0,0,1,0,1,1,3.21
1,1,1,1,1,1,0,0,0,1,0,0,5.68
0,0,0,1,0,0,1,1,0,0,0,0,5.863847618310965
0,1,0,1,0,0,0,0,0,0,1,1,5.863427964915648
0,0,0,1,1,0,0,0,0,1,1,1,5.86183962349768
1,1,1,1,0,0,0,0,0,0,1,1,5.865617399602959
1,1,1,1,1,0,0,1,0,0,1,1,5.862887457365649
1,0,1,1,1,0,0,0,0,0,0,1,5.868881011506578
