iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.65
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.59
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.65
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.65
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.65
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.9440352793421654
0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,90,0.9412327874543933
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.9436255044207397
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9484625030260111
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9420123137868998
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9449010534133081
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.941448703850731
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9478668022048387
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9480917242192949
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9463314810417995
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9422726260202773
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.9456321726683671
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9465662207440122
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.9438934291878025
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9427686391157516
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.9461968789342865
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9439326387215363
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9424561475326331
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.942730425462072
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9423214801576367
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9484067041229728
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9448264186936561
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,0.9426047773628028
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.943083719143523
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.942738759733217
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9461595364168621
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9446136264569798
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.9414953717688208
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9473422660591198
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9446359925652053
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9475875729756421
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9441590828796543
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.946343541273244
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,0.9434841320641435
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.9451905584999797
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9437082675863936
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9487456584876468
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9440927206031695
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9429905075506076
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9419964299788506
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.9425056405564283
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.9455867381000357
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9486862222619427
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9439109661572943
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9484810683133806
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9482410309829093
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9474829548605753
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9431930489997287
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,90,0.9462902660959488
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9465221440674537
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9422620015057337
