iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.44
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.48
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,90,1.8853501221932916
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,10,1.8817715814586464
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,10,1.884525469319891
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,90,1.8837298320944005
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,10,1.8849436161887647
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,10,1.8867937521922222
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,10,1.8825098195488499
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.88203353615283
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,10,1.8861387763409208
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,1.8868712902022784
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.44
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.46
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.45
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.52
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8838906302101137
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,90,1.8867967152551732
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,1.8864294011163631
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.888709818420054
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,10,1.886589538472688
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.46
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.8825620364809885
