auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,1,1,0,1,0,0,0,1,0,1,0,727.93
0,1,1,1,0,1,0,0,0,0,0,0,841.4823092375095
1,0,0,0,0,1,0,0,0,0,1,1,841.4814450933752
1,1,0,0,0,0,1,0,1,0,0,0,841.4869648564988
0,1,1,1,1,1,1,0,1,0,1,0,841.4880818275624
1,1,1,1,0,0,0,0,1,1,1,1,841.4839551252775
0,0,0,0,0,0,1,0,1,0,1,1,841.4830246473874
1,1,0,1,0,1,0,0,0,1,0,1,841.4874479747741
