auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,1,0,1,0,0,0,1,0,1,0,727.93
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,1,0,1,0,0,0,0,0,0,841.4823092375095
0,1,0,0,1,1,0,1,1,1,0,0,841.4838977668777
1,1,0,0,1,0,0,0,0,0,0,1,841.4834093086487
0,0,0,0,0,0,1,0,1,0,1,1,841.4830246473874
0,0,1,1,0,1,1,1,1,1,1,1,841.4869844820744
1,1,0,1,0,0,1,1,0,0,0,1,841.4830966156718
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,0,1,1,0,0,0,0,1,0,1,1,841.4811132344083
0,0,1,1,0,1,1,0,0,0,0,0,841.4870109276488
1,1,0,1,0,1,0,0,0,1,0,1,841.4874479747741
1,0,0,0,0,1,0,0,0,0,1,1,841.4814450933752
0,1,0,1,1,1,0,1,1,1,1,0,841.485382379306
0,0,1,1,1,0,1,0,0,1,0,1,841.4845009240349
1,1,1,1,0,0,0,0,1,1,1,1,841.4839551252775
0,1,1,1,1,1,1,0,1,0,1,0,841.4880818275624
0,0,1,0,0,1,0,0,1,1,0,0,841.4851693020872
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,1,1,1,1,0,1,1,1,841.4838274514946
1,1,0,0,0,0,1,0,1,0,0,0,841.4869648564988
1,1,1,1,1,1,1,1,1,0,1,1,40.27
0,1,0,0,1,0,0,0,1,0,1,0,841.4861549431336
1,1,0,1,0,0,1,1,1,1,0,0,841.4846483755553
1,0,0,1,0,0,1,1,1,0,0,1,841.4822199753024
1,0,0,0,1,1,1,1,0,1,0,0,841.4810134954629
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,1,1,0,1,0,0,0,0,0,0,1,841.4844985353491
0,0,1,0,0,1,1,0,1,0,0,0,841.4885288830625
1,0,0,0,0,1,1,1,1,0,1,0,841.4830914251035
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,1,0,1,1,1,1,1,1,0,25.78
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,1,0,1,1,0,1,1,1,0,0,841.4857308251186
1,1,1,1,0,0,0,0,0,0,0,0,841.4877654852543
1,1,0,1,1,0,0,1,1,1,1,1,841.4810705382417
1,0,1,0,1,0,0,1,1,0,0,1,841.4819048858914
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,1,0,0,0,1,0,0,0,841.4852286322199
1,0,1,0,1,0,1,1,1,0,0,0,841.4827521828564
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,1,1,0,0,0,1,0,0,841.4875645747746
1,0,0,1,0,0,1,1,1,1,0,1,841.4863274342499
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,1,1,1,1,0,1,841.4826405452621
1,1,1,0,1,0,1,1,0,0,0,1,841.4811123996333
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,0,0,1,0,0,0,1,1,1,0,0,841.4840982256133
0,0,1,1,0,0,1,0,0,1,0,1,841.4819919342405
1,0,1,1,1,0,0,0,0,1,1,0,841.4889612320426
0,0,1,1,0,0,1,0,0,1,0,0,841.4817686806035
1,0,0,1,1,0,0,1,1,0,0,1,841.486790422254
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,1,1,0,0,0,0,1,1,0,0,841.4888382255316
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,1,1,0,1,0,0,0,0,0,0,1,841.4876403602798
0,0,1,0,0,1,1,0,0,0,0,1,841.4841958140777
1,0,1,0,1,0,0,1,0,0,0,1,841.485763201847
1,0,1,0,0,1,1,0,1,0,0,1,841.4881249230909
0,0,0,1,0,0,1,1,1,1,0,0,841.4845869341568
1,1,1,1,1,0,0,1,1,0,0,1,841.486797812841
1,1,1,0,1,0,0,1,1,1,0,1,841.4870760049668
1,1,0,1,1,0,1,0,1,1,0,0,841.4851696759185
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,0,1,1,0,0,1,0,0,0,841.4815691946833
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,1,1,0,0,841.4846890575463
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,1,1,1,1,0,0,841.4860931059403
0,1,0,1,1,0,0,1,0,0,0,1,841.4848996117015
1,0,1,1,0,1,0,1,1,1,0,0,26.47
1,0,1,1,0,0,0,0,0,1,0,1,841.4844812528028
0,1,1,0,1,0,1,1,1,1,0,0,841.4812065507695
