auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,1,1,0,1,0,1,1,1,1,0,0,8.93
0,1,1,0,1,0,0,0,1,0,0,0,8.87
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,1,1,1,1,1,1,1,1,0,1,1,40.27
