auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,1,0,1,0,1,1,1,0,0,26.47
0,0,1,0,1,0,0,0,0,0,0,1,3.33
