auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,0,0,0,0,0,1,0,1,0,1,1,18.69
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,1,1,1,0,0,0,1,1,0,0,33.14
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,0,0,1,1,0,1,1,1,1,1,0,33.35
0,1,1,1,1,0,1,1,1,1,0,1,35.86
0,0,1,1,1,1,1,1,1,1,1,0,35.88
0,1,0,0,0,0,0,0,1,0,0,0,35.98
0,0,1,1,0,1,1,1,1,1,1,0,36.0
0,1,0,1,1,0,0,1,1,1,1,1,36.04
0,1,1,1,0,0,1,1,1,1,1,0,36.07
