auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,1,1,1,1,1,0,0,0,0,0,0,17.46
