auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,1,1,0,0,0,0,0,1,0,385.43
