auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,0,1,0,1,1,1,0,1,1,0,912.54
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,0,0,0,1,1,1,1,0,19.02
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,1,1,1,0,1,0,19.09
0,1,0,0,1,1,1,0,1,0,1,0,939.84
1,1,1,1,1,0,0,1,1,0,1,1,944.2384071490432
1,1,1,0,0,0,1,1,0,0,1,0,944.2369807681064
0,1,0,1,0,0,1,0,0,0,1,1,944.238144905549
1,0,1,0,1,0,1,0,0,1,1,0,944.2372352842875
0,1,0,1,0,0,1,0,1,0,1,0,944.2324578374665
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,0,1,0,1,1,1,0,1,1,0,912.54
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,1,0,1,1,0,0,0,1,944.2382279873185
0,1,1,0,0,0,0,1,1,0,0,1,944.2330021487112
1,0,0,1,1,0,0,1,0,0,1,1,944.2378402119898
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,0,1,0,1,0,1,944.236017628506
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,0,1,1,944.2336282952375
1,0,1,1,0,0,0,1,0,1,0,0,944.2337038867794
1,0,0,0,1,1,0,1,0,0,0,1,944.2328992369359
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,1,0,1,0,0,0,0,0,1,944.2330366273288
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,0,0,0,1,0,0,0,1,944.2326408303261
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,1,0,0,0,0,0,0,1,4.34
