OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,25870.5665256933
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,23902.3563883926
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,20707.1847121177
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,20079.1192675505
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,19853.3301115414
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,19675.9431369422
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,19543.357906745
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,18829.6283453307
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,17757.9112716456
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,16666.3070269419
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,15315.7061565098
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,15080.072970270052
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,15080.072577087552
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,15080.071378536637
