LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1000000000,27.92
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000,62.43
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,4.15
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,8.32
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1000,2.7
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,21.52
1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,8,1000000,9.22
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,4.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000,2.57
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1000000,19.96
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,4,1000,234.00653113501068
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1000,234.0041219905705
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1000000,234.00273462522466
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,4,1000000000,234.00693796066193
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,8,1000,234.00641467240567
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,4,1000,234.0087880676121
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,4,1000,234.00517980397134
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,8,1000000,234.00862817759798
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,4,1000000000,234.00884148685228
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1000000,234.0029267081764
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1000000000,234.00298578027355
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,4,1000000000,234.0031255864276
0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1000,234.0042038391029
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1000000000,234.00234102993446
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,8,1000000000,234.00828385894042
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,8,1000000,234.00550985552022
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,8,1000000000,234.00274209454528
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1000000,234.00619987613524
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1000,234.00780498659796
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,4,1000000,234.0037311111804
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,8,1000000,234.00404875777195
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1000000000,234.0046017302041
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1000000000,234.00422147969746
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,8,1000000,234.00421423671878
0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1000000,234.00540833555942
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,4,1000000,234.00135986074457
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1000000000,234.005865019245
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1000,234.00742613737927
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1000000000,234.0085102256724
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,234.00371521311354
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1000,234.00304512083775
0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000,234.0027250898843
