auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,0,0,1,1,1,0,1,0,1,1,28.77
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,0,0,1,1,0,1,1,1,1,0,438.0520259522895
