auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,1,0,0,0,0,0,0,1,1,0,1,438.05639524243537
1,1,0,0,1,0,1,1,1,0,0,1,438.05303503297915
1,0,1,1,0,0,0,0,1,1,0,0,438.0547817972949
1,0,0,1,1,0,1,0,0,0,1,0,438.0555587432314
1,1,1,0,0,1,0,0,0,1,0,0,438.05734944698304
0,1,1,1,1,1,1,0,0,1,0,0,438.05370522934936
0,0,1,0,1,1,0,0,1,0,1,1,438.05432305618365
0,0,0,1,1,0,1,0,1,1,0,1,438.05695575765856
0,0,0,0,1,1,0,1,1,1,1,0,438.0520259522895
0,1,0,0,1,1,1,0,1,0,1,1,28.77
0,0,0,1,1,1,0,1,0,1,0,0,438.0572225639663
0,0,0,0,0,1,1,1,1,0,1,1,438.05243619965387
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,1,0,0,0,0,1,1,0,0,0,438.0572930912186
0,0,1,1,0,1,1,0,0,0,0,0,438.0573144078915
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,1,1,0,0,0,0,0,1,0,438.05279343383523
0,0,0,0,1,0,0,1,0,0,1,1,438.0551928481266
0,0,1,1,0,0,0,1,1,1,0,0,438.05412482970877
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,1,1,1,0,0,1,0,0,438.05334272957157
0,0,1,0,0,0,1,0,0,1,0,1,438.05370941956596
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,1,1,1,1,0,0,0,1,1,438.0588613720743
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,1,0,0,0,1,0,0,0,0,438.0554479394064
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,0,0,0,1,0,1,0,0,0,438.05479331361573
0,0,0,0,0,0,0,1,1,1,0,0,438.05707792967127
0,0,0,0,1,1,0,1,1,1,0,0,438.0525745791853
1,0,1,1,1,0,0,0,0,0,0,0,438.05207946748135
0,1,0,0,1,0,1,1,0,0,0,0,438.0578969102564
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,1,0,1,0,0,0,1,0,1,438.0525086565606
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,1,0,1,1,0,0,0,0,438.05188821238136
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,1,0,1,0,1,1,0,0,438.05819726245824
1,0,0,0,1,1,0,0,1,0,0,0,438.0546472131246
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,1,0,0,1,0,1,1,0,1,438.057103189268
0,0,0,0,1,0,1,1,0,1,0,1,438.0557687604051
1,0,0,0,1,0,1,0,0,0,0,0,438.0538325315346
0,0,0,1,0,0,0,0,0,1,0,1,438.05286547762813
0,0,0,0,0,0,1,0,1,0,1,0,438.0573121734637
0,0,0,0,1,1,0,0,0,1,0,0,438.05227719199
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,1,0,0,438.0577174540387
0,0,1,0,1,0,0,1,1,0,0,0,438.05798587186183
0,0,0,0,0,1,1,1,0,0,0,1,438.0520117320672
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,0,1,0,0,0,1,0,0,438.05485601121086
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,1,1,1,0,1,0,0,438.0557709440339
1,0,0,0,0,1,1,0,1,1,0,0,438.0536353448022
0,0,0,0,1,0,0,1,0,1,0,1,438.05874317190637
1,0,0,0,1,0,1,1,0,1,0,0,438.0547904393434
