OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,18526.8659458815
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,18526.8659458815
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,18208.5699231433
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,19580.2892773528
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.073248491342
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,15080.066357079364
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.071847254838
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.06656552986
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.069420077994
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.071428336165
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.072920129178
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.073003581307
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,15080.069996124728
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,15080.068349351417
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.070696710784
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,15080.071434531308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067985771228
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.07067507447
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.0726398163
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.066444869823
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,15080.071305942873
1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,15080.069336495064
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.070138926973
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.066907310988
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,15080.067377908843
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.071592736664
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,15080.070787053342
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.069806034813
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069764611551
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,15080.07108430913
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.072656248507
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.067873073362
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,15080.072585896003
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071999585787
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.06779470414
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15080.073429323284
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,15080.06697898502
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.072375456073
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.066121111244
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.070499345838
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066599479993
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.069462371037
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,15080.072184606914
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.068675998898
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.072013786958
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.069556073136
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,15080.07326395298
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068429988629
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.065765767547
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.072822886541
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.06576347584
