auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,1,0,1,0,0,1,1,0,1,1,438.05508657382603
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,0,1,0,1,0,1,1,1,0,1,0,438.05423886626807
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,0,0,1,0,1,0,0,1,1,0,1,438.0517819959725
1,0,1,1,1,1,1,1,0,0,1,0,438.0583022964952
0,0,0,1,1,0,0,0,0,0,1,0,438.05518721264053
1,0,1,0,0,1,1,1,1,0,1,0,438.05786049896614
0,0,1,0,0,1,0,0,1,1,1,0,438.0531973379412
1,0,0,1,1,1,0,1,1,1,0,1,438.05522373691326
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,1,1,0,0,0,1,0,438.0534559117767
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,1,1,1,0,0,0,1,438.05830933984294
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,1,0,0,0,0,0,0,1,0,0,438.05897776119104
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,0,0,0,1,0,1,0,0,0,1,1,438.05159894240415
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,0,0,1,1,0,0,0,0,438.0532809756401
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,1,0,0,0,1,438.05643271069107
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,0,0,0,1,0,0,0,0,438.0545246005705
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,1,1,0,0,0,0,438.0550251402385
1,0,0,1,0,0,0,1,0,0,0,0,438.05788394914816
0,0,1,0,0,0,0,0,1,0,1,1,303.74
1,0,1,0,0,1,0,0,0,0,0,0,438.05467712681104
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,0,0,1,0,0,0,0,0,438.0589246177155
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,0,0,1,0,1,1,1,0,0,0,438.0546016981638
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,1,0,0,0,0,0,1,0,0,0,438.05462113478166
0,1,1,0,1,0,0,1,0,0,1,0,438.0580341184671
0,1,0,0,0,1,1,1,1,0,1,0,438.0586759588069
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,1,0,0,0,1,0,1,1,0,438.0522781385676
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,0,438.0567743499036
1,0,1,0,0,1,1,1,0,0,0,0,438.0535072566168
0,0,0,0,1,0,0,0,1,1,1,0,438.0571122349123
0,0,0,0,1,0,1,1,0,0,0,0,438.05584056013566
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,0,0,0,0,0,1,1,0,0,1,438.0570960096319
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,0,0,0,1,1,0,1,0,0,0,8.04
