auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,1,0,0,1,1,0,1,1,438.05508657382603
