auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,0,1,1,0,0,0,0,0,841.4863231275007
0,0,1,0,0,0,0,0,1,1,1,1,841.4815459401825
0,0,0,0,1,0,1,1,1,0,0,1,841.4855668057999
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,0,1,0,1,0,0,0,0,0,1,1,841.4837261697819
1,0,1,0,1,1,1,1,0,0,0,1,841.4844674381025
1,0,1,0,0,0,1,1,0,1,0,0,841.4863057421254
1,0,1,1,0,0,1,1,1,0,1,0,841.4839606772875
1,1,1,0,1,0,0,1,0,1,0,1,841.4829472933654
0,0,1,1,0,1,0,0,1,1,1,0,841.4855314254339
0,0,1,0,0,1,1,0,0,0,1,1,841.4839636537525
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,1,0,0,1,1,0,841.4857288583075
0,0,1,1,0,1,0,0,0,1,0,0,841.4856119423869
0,1,0,0,0,1,0,0,0,0,0,1,841.4855786319162
0,0,0,0,1,1,0,1,0,0,0,0,841.4863703376358
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,1,0,0,0,1,841.4866455745807
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,1,0,1,0,0,0,0,841.4860234285546
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,0,0,1,0,0,0,0,0,0,841.4863800922138
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,1,1,0,0,0,1,841.4875152595745
0,0,0,0,1,1,0,1,1,0,0,1,841.4818192037244
0,0,1,1,0,1,0,0,0,1,1,0,841.488217598646
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,1,0,0,0,1,0,0,0,1,0,0,841.4835105866522
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,1,0,0,841.4832202858545
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,1,0,0,0,1,841.4849609838601
0,0,0,0,1,0,1,0,0,1,0,0,841.4867909967222
1,0,0,0,1,1,0,0,0,0,0,0,841.4878890870625
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,0,0,1,0,1,841.4821156264327
0,1,0,0,0,0,1,0,0,1,0,1,841.4836129106641
0,0,0,0,1,0,0,1,0,0,1,0,841.4833352281939
0,0,1,0,0,0,0,0,0,1,0,1,841.4856857349748
0,0,0,1,0,0,0,0,0,1,0,1,841.4849395142245
0,0,1,1,0,0,0,1,0,0,0,0,841.485123468802
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,1,0,1,0,1,0,0,841.4880064194965
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,0,1,0,1,1,0,0,1,0,841.4811734342447
0,0,0,1,1,0,0,1,0,0,0,0,841.4815618427018
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,1,841.4845347032632
0,0,1,1,0,1,0,0,0,0,0,1,841.4871511091113
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,0,0,1,0,0,0,1,841.4880584746903
0,0,0,1,1,0,1,1,0,1,0,0,841.4812221502572
1,0,1,0,0,0,1,0,1,0,0,0,841.4847296121935
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,1,0,0,0,0,0,0,0,1,841.4882691567834
0,0,1,0,0,0,1,0,0,0,0,1,3.29
