auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,1,0,0,1,1,1,0,0,0,1,0,5.861913695432291
1,1,1,0,0,1,0,1,1,0,1,0,5.8618071892219845
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,1,1,0,0,0,0,1,5.68
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
0,0,0,0,1,1,1,0,0,0,1,0,5.867562804255331
0,0,0,1,0,1,0,0,0,1,1,0,5.68
1,0,0,1,1,0,0,1,0,1,0,0,5.86270978449045
0,1,0,1,0,0,0,1,0,0,0,1,5.862825994197006
0,0,1,0,1,0,0,1,0,1,1,0,5.866909625480551
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.861358572020027
0,0,0,1,1,0,1,0,0,0,0,1,5.864901781592628
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.868072681591661
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,1,0,0,0,1,0,0,0,0,0,5.864156473807969
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,1,1,0,1,0,0,5.862814279843499
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,0,0,0,5.8635354024358834
1,0,0,0,0,1,0,1,0,0,0,0,5.868304188271433
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,0,1,1,0,0,0,1,0,1,0,0,5.862120243052342
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,1,0,1,0,0,5.864647256684706
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,1,5.864372189291293
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.86708499187323
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,1,0,0,1,0,0,5.866086319195037
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,1,0,0,0,5.8673354112605045
0,1,0,1,0,0,0,0,0,1,0,0,5.86746633237884
0,0,0,1,0,0,1,0,0,0,1,0,5.862893538798163
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,1,0,1,0,1,0,0,5.862344094588344
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.867440490593552
1,0,0,1,1,0,0,0,0,1,0,1,5.868827548664153
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,1,1,1,5.8633721583096445
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,0,0,0,0,0,0,5.863282159399774
0,1,1,0,1,0,0,1,0,1,0,0,5.867549773230321
1,0,1,1,0,1,0,1,0,1,0,0,5.865153929993812
1,0,1,1,1,0,0,0,0,1,0,0,5.864360046575597
1,1,1,1,0,0,0,0,0,0,1,0,5.866266121827023
0,0,0,1,1,0,1,0,0,0,0,0,5.867429055961573
0,0,0,1,1,0,0,1,0,0,0,0,5.864338865421234
0,1,0,1,0,0,1,1,0,1,0,1,3.19
