auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,1,0,1,0,19.24
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,1,1,1,1,1,1,1,1,0,0,56.34
0,1,1,1,0,0,0,1,1,1,0,0,9.85
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,0,1,0,1,1,1,1,1,1,0,1,56.45
1,1,1,0,0,1,1,1,0,0,1,0,186.11
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,1,1,1,1,0,0,0,1,0,1,1,19.01
0,1,0,1,1,0,1,1,0,1,1,0,944.2381793058091
0,1,1,0,0,1,1,0,1,1,1,0,938.95
1,1,1,0,1,0,1,0,1,0,1,0,944.2314028054722
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,1,1,0,0,0,1,0,0,944.2349378420167
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,1,1,0,1,1,1,1,0,1,0,941.27
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,1,1,0,1,0,0,0,1,0,1,1,944.234601280846
1,0,0,0,1,0,1,1,0,0,0,1,944.2388762627776
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,1,0,0,1,0,0,1,1,944.2375104643381
0,1,0,1,0,0,1,1,0,0,0,1,944.2381779486761
1,0,0,1,1,0,0,0,0,0,0,1,944.2388938644185
1,1,0,0,1,0,0,1,0,0,0,0,944.2333354537802
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,0,1,0,0,0,0,0,0,1,0,944.234504735365
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,1,0,0,0,0,0,0,0,944.2337384137446
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,0,0,1,0,0,0,0,0,1,0,1,944.2329414705039
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,1,0,1,1,0,0,1,0,0,0,0,944.2327310286214
0,0,0,1,0,0,1,0,0,0,1,0,944.2353446494471
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,1,0,1,1,1,0,0,0,0,0,0,944.2381739900368
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,1,0,0,0,1,0,0,0,1,944.2379907675828
1,1,0,0,0,1,0,1,0,0,0,0,944.2347349709086
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,1,0,0,1,0,1,1,0,944.2363485695289
1,1,0,1,0,1,0,0,0,1,0,0,944.2346609308988
1,0,1,0,0,0,1,1,0,0,0,0,944.2323273005408
1,1,1,1,0,0,0,1,0,0,0,0,944.2331128216433
0,1,1,0,0,1,0,1,0,1,0,0,912.49
1,0,1,0,0,0,0,1,0,1,1,0,944.2332900418494
1,1,0,0,0,1,0,0,0,0,0,1,944.2368730590749
0,0,0,1,0,1,1,1,0,1,0,0,944.2332316324563
0,1,1,1,0,0,1,0,0,0,0,1,944.2334292297518
1,1,1,0,0,1,0,1,0,0,0,0,944.2350416316604
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,1,0,0,1,0,0,0,0,0,944.2323936617908
0,1,0,0,1,0,0,0,1,0,0,0,944.2374775504637
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,1,0,0,0,1,1,0,0,0,944.2344438756975
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,1,1,0,0,1,1,0,0,0,0,944.2314068089564
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,1,0,0,0,1,0,0,0,0,944.2376249162761
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,1,1,1,0,0,0,0,1,1,0,0,944.2344410913884
0,0,0,0,0,0,0,0,0,0,0,1,3.9
