auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,1,1,1,0,0,0,1,1,1,0,0,9.85
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,0,0,1,0,0,0,1,1,0,1,0,19.24
1,0,1,0,0,1,1,1,0,1,1,0,20.24
