auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,1,1,1,0,6.04
0,0,1,1,1,0,1,1,1,1,1,0,0.26
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,1,0,1,1,0,0,1,0,0,1,1,5.98
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,1,0,0,0,1,8.29
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,0,1,0,1,0,1,1,1,1,1,0,6.04
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,0,0,1,1,0,0,0,1,0,0,0,8.18
1,1,1,1,1,0,0,0,1,1,1,1,6.08
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,0,1,0,1,0,1,9.194992652721494
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,1,1,0,1,1,0,1,1,0,9.194503020573627
1,0,0,0,1,0,0,0,1,0,0,1,9.192786290563753
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,0,1,1,1,0,1,1,9.193423397039929
0,0,1,1,1,0,0,1,0,1,1,0,0.22
1,1,1,0,1,0,1,1,1,1,1,0,6.08
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,0,1,1,0,1,0,9.197032583260778
1,0,1,1,1,0,0,0,0,0,0,0,9.191630496194923
1,0,1,1,1,0,0,1,0,1,1,1,9.197327036009805
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,1,0,0,1,0,0,0,0,1,1,0,9.191121436706911
1,0,1,1,0,0,0,1,1,1,1,1,9.197998157931323
0,0,0,0,1,0,0,0,0,1,0,1,9.195358814595318
0,0,1,1,0,0,1,1,0,1,1,0,0.22
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,1,1,0,0,0,0,1,0,1,0,9.191877114578485
0,0,1,1,1,1,0,1,0,0,0,1,9.19548839864149
0,0,1,1,0,0,1,0,1,1,1,0,9.198091347418588
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,1,0,0,0,1,0,1,1,1,9.196990355894833
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,1,1,0,0,1,0,0,0,1,9.191389951138325
1,0,0,1,1,0,0,1,0,1,1,0,9.195933541379294
0,0,1,1,1,0,0,1,0,0,1,0,9.198898333563417
0,0,1,0,0,0,0,1,0,1,1,0,9.193672586114898
1,0,1,0,1,0,0,1,0,1,1,0,9.195989441449868
1,1,1,1,0,0,0,0,0,1,1,0,9.192599137042412
0,0,0,1,1,0,0,0,0,0,1,0,9.1979310293632
1,1,0,0,0,1,1,0,0,1,1,1,9.195050063949415
0,0,0,1,1,0,0,1,0,0,1,1,9.193567808783897
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,1,1,0,0,0,0,0,1,1,9.192821132758363
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,1,0,0,0,0,9.191074653368686
0,0,0,1,0,0,0,1,0,0,1,0,9.195983958174313
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,1,0,1,1,1,1,1,1,0.25
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,1,1,0,0,1,0,0,0,1,0,9.194442834614028
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,0,1,1,1,1,1,0,9.19766514325172
0,0,0,1,0,0,0,0,0,1,0,1,9.196351468873141
0,0,0,0,1,0,0,1,0,0,1,0,9.192490294345232
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,0,1,0,0,0,0,0,1,1,1,9.195994039281684
1,0,0,1,0,0,0,1,0,0,1,1,9.197942079472405
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,1,1,0,1,1,1,1,0,0,9.192941275004337
0,0,1,1,0,0,1,0,1,1,0,0,9.198186110398824
1,0,1,1,0,1,1,1,0,0,1,0,9.192767718623758
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,1,0,1,0,1,0,1,1,0,9.198562246782464
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,1,1,1,0,0,1,0,0,0,0,1,9.195165266109024
