iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6757224946952853
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6779158714531403
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6785224373104143
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,90,0.6736711136560776
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,90,0.6751872434073964
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,10,0.6718701118552243
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,10,0.6769361832474721
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,10,0.6773767938503744
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,10,0.6759804040579487
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.675245518445387
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,0.6715349555773096
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6745449057829213
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,0.6714008707313451
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6730030097611392
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,0.6731977137728236
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.6788216442701855
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6714873952470894
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6783337577083574
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.6727288027531507
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.674408203844325
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6784398959648206
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6718400005937487
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,0.6780351430030898
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.67346040937705
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.678115679873165
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.673232467868155
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6763914224741268
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6722006991407539
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6762856733581106
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,90,0.6724209790878213
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,10,0.6765137506955806
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,10,0.6771486002866697
0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,10,0.6713676700572593
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,0.6764811618144756
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.6770344524121834
0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,90,0.6734629723158434
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6725358635252435
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,10,0.6775777632340145
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6752140200769654
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6723409613203646
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6768733750758389
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6723721580741702
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,10,0.6773664684435272
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.6715986357687206
1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,90,0.6729264811694942
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6719456914053191
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,0.673088138351421
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,10,0.6720460356105716
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.673791179304113
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6720614947122656
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6789253685918458
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.678460693135603
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6710594496291681
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,10,0.6772841091733557
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,90,0.6718569025003864
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.6752017400036063
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6739554754860965
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6763881898617358
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,90,0.6777704696151979
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6715259088357441
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6759239485738073
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6787041378061565
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,90,0.6736534504890996
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6737820175637028
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,10,0.6711567805924951
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6766103784631565
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
