iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.44
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.44
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5524167744595765
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5543555305464424
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5532431183929093
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,0.5575006144602878
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5536879816474303
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.553272099022614
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,90,0.5571691946471962
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,90,0.558557418034164
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5559970208469484
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5563281988281272
