iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.68
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.64
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.72
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.9484300868254906
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.9434364149103295
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,0.9471409002371322
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.9414600664623144
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.9469577005560161
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,0.9437661177312772
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,0.9480519377390346
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.9434956897309605
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,0.9428578625510077
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,0.9488403771641658
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.947724576476688
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9420830599314848
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9440981804587384
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9454677172683749
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9475516989528913
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9444149233334644
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.946055659238004
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9442540486916218
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9488220701536705
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9430345787858956
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9431498603333164
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.9452326952495744
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.947101044578846
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,10,0.944284003539632
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,10,0.9471301941897928
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.948018728318713
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9489023781062034
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,0.9410332121536674
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9446019467005498
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9476296869805364
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,10,0.945003937944402
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9441717872603466
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9449124759428421
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9434952603947288
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,90,0.9440097213544818
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.947384753011547
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,0.9437670275249168
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9439559974460959
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,0.9436813744617634
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9435369630505699
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9462138697265203
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9434366485448145
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,10,0.9421525154168391
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9442812330144584
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9415027699122863
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.947490428569306
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9429355947895592
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9443477518466035
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9472518600808654
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9486528752909823
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.9471851847679544
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9486765560783581
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.9443368384886357
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9476233807383782
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9425573824977272
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.9473509141868522
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9471882702825418
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9476816333852277
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9472210461502538
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9460085126267399
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.9446116560989285
