OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,18897.9229674246
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,14435.9408275482
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22278.9786827306
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20086.5801974717
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,20104.3701212235
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,13155.696727858336
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,13155.699742405845
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,13155.696885762844
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,13155.6990777302
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,13155.697293967385
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.694661207996
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,13155.697056859388
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,13155.695771618555
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.702016811969
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.69999893125
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.699807546605
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,13155.699335272499
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,13155.697278880838
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.695555070637
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.695880289177
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.696707054587
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,13155.701501060195
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.699725104752
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.695376397129
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,22062.0764949282
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.697053202573
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.698687795753
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.700746311482
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.694461333485
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.69868320723
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.701924556482
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.695866874354
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.701802683201
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.697781013374
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.699369247763
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.696107291435
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,13155.698312874752
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698966719403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.700500313596
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.696841209705
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.697550322195
