iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,90,0.6714920212162475
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,10,0.6789622041115365
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,90,0.6757430617265762
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,10,0.6729116100397211
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,90,0.6754225492318555
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,10,0.6739771936361529
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,10,0.6734909470576783
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,90,0.6765380433539968
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,10,0.6732455096397848
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,10,0.6749723092262885
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.58
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6724253519242607
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,10,0.6743431224623908
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.671163435782485
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6734635489860149
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.61
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6714735277346082
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6772001708263033
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,90,0.6776754294239732
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6786472103728055
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6774528436599214
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6781188690253741
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6748023370113696
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6741168761910642
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6772465552952946
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.62
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6768135541423963
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6745036450756716
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6766301642539315
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6781879113038529
0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,90,0.6714356604102335
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6734371659425573
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6777834525843995
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6738393080055886
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6783590283409016
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6750829041448662
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,0.674249659208302
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6727229695875945
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.6754422535174148
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.671938000054141
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,90,0.6737077794172535
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6736096706665453
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6743476773661908
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6757787620618478
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6746938736579979
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.6760667303748984
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.52
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,10,0.6763003626245896
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.673166830800384
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,90,0.673448028127892
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.676658429822333
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6779371476289421
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6749225708963642
1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6734799028840307
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6772438976278238
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6724778783871378
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6720745087584241
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6713647059561554
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6721613147674362
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6756035889275227
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.673430297796137
