iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.82
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.78
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.77
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.68
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.66
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.61
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.63
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.61
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.68
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.66
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.77
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.78
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.82
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9033692841556458
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.904556430330289
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,3.905368847049579
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9013447603428264
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9039452259211727
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,3.9059394423996547
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,3.9016456454995523
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,3.90718499418696
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,3.9062694813679437
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9053896176866725
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9075678172146233
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,3.904425286003434
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,3.903969518564904
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,90,3.906330621636974
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,3.905645260013081
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.907678340268409
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,3.905300540869955
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.901081799165511
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.906926861964978
