auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,1,0,0,1,1,1,1,0,1,0,1.17
0,1,1,1,1,1,0,0,1,1,1,1,1.16
1,1,1,1,1,1,0,1,1,0,0,1,4.73
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,1,1,1,0,1,1,0,0,1,0,0.23
1,0,0,0,1,0,0,0,1,1,0,1,8.23
0,0,1,0,1,0,1,0,1,0,0,1,2.39
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,0,1,0,1,1,0,1,0,4.69
0,0,1,1,0,1,1,0,1,0,0,0,9.198927451815713
1,1,1,1,0,1,0,1,0,1,1,1,4.63
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,1,9.19301573743751
1,1,1,0,0,0,0,1,1,1,1,1,9.193017698980551
1,1,1,0,0,1,0,1,1,0,1,1,9.193219361805468
0,1,1,0,0,1,1,0,1,0,1,0,1.15
1,1,1,0,0,0,0,1,0,0,0,0,9.198464124931826
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,0,1,0,0,0,1,0,1,1,9.198351663023118
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,0,1,0,1,1,0,4.59
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,0,1,0,0,1,0,1,0,1,1,0,9.19217610661678
0,1,1,1,1,0,1,1,0,0,0,1,9.193326340350554
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,1,1,0,1,0,0,1,1,1,1,9.192507837914766
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,1,1,0,1,1,0,1,0,1,0,1,9.192042944770531
0,1,1,0,0,0,1,0,1,0,1,0,9.196840721563545
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,0,1,0,1,0,0,0,1,1,0,1,9.191389168310597
0,0,1,0,0,1,1,1,1,1,1,0,1.16
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,1,0,1,1,0,1,1,0,9.195267233768805
0,1,0,0,0,1,0,0,0,0,0,1,9.191470898363132
1,0,0,0,0,1,1,1,1,0,1,0,9.191579929077536
1,0,1,1,0,1,0,1,0,1,0,0,9.191940330437706
0,0,1,0,1,0,0,0,1,1,1,0,9.198341960889378
1,0,1,1,0,1,0,1,0,1,1,1,4.59
0,0,0,0,0,1,1,0,0,1,1,1,9.192595006014653
1,0,1,1,0,0,0,1,0,0,1,0,9.19563777769122
0,1,1,0,0,1,0,0,1,1,1,0,9.19344871450261
0,1,0,0,0,1,1,1,1,0,1,0,9.196327675054146
0,0,0,1,0,1,1,0,0,1,1,0,9.196973801771856
1,0,1,1,0,1,1,0,0,1,1,0,9.196448455904427
0,1,0,0,0,1,1,1,1,0,0,0,9.19163790677013
0,0,1,1,0,1,0,1,1,1,1,0,1.15
0,1,0,0,0,1,1,0,0,1,0,1,9.191697150457639
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,1,1,0,1,1,1,1,1,1,0,4.67
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,1,1,0,0,1,1,0,0,1,0,0,9.19468368461346
1,0,0,1,1,1,1,1,0,0,1,0,9.193512644510538
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,0,1,1,0,1,1,1,0,1,1,0,9.193422124277912
0,0,0,0,0,1,0,1,0,0,0,1,9.193015966627952
0,1,1,0,0,1,0,1,1,1,0,0,9.196618783853275
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,1,1,0,1,1,0,0,0,1,0,9.197210307734345
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,1,1,1,1,0,1,0,1,0,1,0,9.197777001809152
0,0,0,1,0,0,1,1,1,1,0,0,9.197083973247281
0,0,1,0,0,1,1,0,0,1,1,0,9.194626197175765
0,0,1,1,1,0,0,0,0,0,1,0,9.192330545783756
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,1,1,0,0,1,1,1,0,1,1,0,9.192230382780076
1,1,1,0,0,0,1,1,0,1,0,1,9.193347224266724
0,1,1,0,0,1,1,0,0,0,1,0,9.193903376770704
0,1,1,1,1,0,0,1,0,1,0,1,9.195764392657784
0,0,1,1,1,0,1,1,1,0,1,0,9.19369660618971
0,1,1,1,1,0,0,0,0,0,1,1,9.195528627764988
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,1,0,0,1,1,1,0,0,0,9.191019479404892
0,1,1,1,1,0,0,0,0,1,0,1,9.195432690133728
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,1,1,0,1,0,0,0,1,0,9.197014098429188
0,1,1,0,0,1,0,0,0,1,1,0,9.195189191482152
1,1,0,1,1,0,1,1,1,0,1,0,9.19485776820668
0,1,0,0,0,1,0,0,0,1,1,1,9.198855092897105
