auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,1,1,1,0,60.7
1,1,1,1,0,1,0,1,0,1,1,0,496.89
1,1,1,0,1,0,1,1,1,1,1,0,60.92
0,0,0,0,0,1,1,1,1,0,0,1,15.6
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,1,1,0,1,1,1,1,1,1,0,15.59
1,1,1,1,1,1,0,0,0,0,1,0,497.14
0,1,1,1,1,0,1,1,1,1,1,0,60.37
1,1,1,0,0,0,1,1,1,1,1,1,59.64
0,1,1,1,1,0,1,0,0,1,1,0,7.07
1,1,1,0,1,0,1,1,1,1,1,1,60.0
1,0,0,0,0,1,0,0,1,0,1,0,15.68
1,1,1,1,1,1,0,0,0,1,1,1,496.71
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,1,1,1,0,1,0,1,0,1,1,1,494.81
1,1,1,1,1,1,0,1,0,1,1,1,494.28
1,1,0,0,1,1,0,1,1,1,0,0,324.74
1,1,1,1,1,1,1,1,1,0,1,0,324.39
1,1,1,0,0,1,1,1,1,0,1,0,324.56
1,1,1,1,1,1,1,0,1,0,1,0,325.13
1,1,1,1,1,1,1,1,1,0,0,1,324.67
1,1,1,1,1,1,1,1,1,1,1,0,324.57
0,1,1,0,0,1,1,0,1,0,1,0,325.67
1,1,0,0,1,1,1,0,1,0,0,0,324.77
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,1,0,1,1,1,0,1,1,1,0,15.5
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,1,0,0,1,0,1,1,1,1,0,15.58
1,1,1,1,1,0,0,0,0,1,0,1,503.5628022212837
0,1,0,1,1,0,1,1,0,1,1,1,503.5616638594993
0,0,1,1,0,1,1,1,1,1,1,1,503.5685976724224
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,0,0,1,1,1,1,0,1,1,503.566285592423
1,1,1,0,1,0,0,0,0,1,1,1,503.56586506034677
0,1,1,0,1,0,1,0,0,1,0,0,503.56847733708366
0,0,0,1,0,1,0,1,0,0,1,0,503.5624290450988
1,0,1,0,0,1,0,1,0,1,1,1,503.5677113645609
1,1,0,0,0,0,1,1,0,1,1,1,503.56287490859427
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,1,1,0,1,0,0,1,503.56397499709396
0,1,0,1,1,1,0,1,0,1,0,1,503.5630650489165
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,0,1,1,0,1,0,0,0,1,1,0,503.56790341559747
1,1,0,1,0,0,0,0,0,1,1,0,7.17
0,0,1,0,1,1,1,0,1,1,1,1,503.5646923266805
0,0,0,0,0,1,1,1,0,0,1,1,503.5663404120912
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,1,0,0,0,0,0,0,1,1,1,503.5649230188629
0,0,0,0,0,1,0,1,0,1,1,0,503.5668884786929
1,0,1,0,0,0,0,1,0,1,1,1,503.5620661630879
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,1,0,0,0,0,0,0,1,1,0,503.56673449016847
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,1,1,1,0,0,0,0,0,1,0,1,503.56506908088556
0,1,0,1,1,1,0,1,0,0,0,1,503.5674050677229
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,0,0,0,1,0,1,1,1,503.56451739565193
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,1,0,0,1,1,1,1,503.5663258130167
0,1,0,1,0,0,0,1,0,0,0,0,503.5624450530106
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,1,1,0,1,0,0,1,0,0,1,0,503.5677348604432
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,1,1,1,0,0,0,0,1,1,1,503.5669846888555
1,0,1,1,1,0,1,0,1,0,1,0,503.56801799880805
1,1,0,0,1,0,0,0,0,0,0,0,503.5672599908875
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,0,0,1,1,0,0,0,1,1,1,0,503.5643529896173
0,1,0,1,0,1,1,0,0,1,0,0,503.56106600526783
1,1,1,1,0,0,0,0,0,0,0,1,503.5676483000017
1,1,1,1,0,0,1,1,1,0,0,1,503.56343388084645
1,0,0,1,1,0,0,0,1,1,1,1,503.5673448629915
1,0,0,0,0,0,1,1,0,1,1,1,503.5682350529237
0,0,0,0,1,0,0,1,0,0,1,0,503.5663320858047
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,0,1,1,0,0,0,0,1,503.56239353413747
1,0,0,1,0,0,0,0,0,0,1,0,5.96
