OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,19457.3528384355
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21994.9624072939
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,18504.653413205
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,21884.9147709231
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16323.0433005022
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,13155.694848043902
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.694685560922
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,13155.7003999974
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,13155.701963057576
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,13155.70063804142
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.696407002768
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,13155.700133969865
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.697052263615
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.698504668748
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,13155.695794868721
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.700563400442
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.697632858899
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.698310716512
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,13155.698851226562
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.694840009457
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.696647313589
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.698905721747
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,13155.70066971912
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.695364081443
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.698286703246
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,13155.694874714362
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.700059030822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.699095044027
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,13155.696868827348
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697040042465
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,13155.694685325401
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69945837946
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.697295570742
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,13155.699825616279
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.699663911295
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22178.6391601392
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.69831528003
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24071.0408464987
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.694743787988
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,13155.700735508304
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.698812621476
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.698895214846
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.698081413486
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.699080237076
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.695315586467
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,13155.701744584083
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,13155.700659548687
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.695038018097
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.698794457232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694114045238
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,13155.697987315667
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.701557939834
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698133848347
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.699572300724
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,13155.701044681784
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,13155.695583980869
