iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6078960013913508
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,0.6010415079112378
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,10,0.6051752239129675
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,90,0.606077495422766
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,10,0.6055386498717842
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,0.6027962035811232
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.6066754558471285
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,10,0.6050467765754373
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,90,0.6011796761231901
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6089656683360681
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.6024602615012643
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,0.6029421862618515
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,0.6043163667103264
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6018256826115014
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,0.60743186665776
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,0.6083457759716336
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6089900163443086
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.6072637677670266
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6041587484275208
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.6049810480932065
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.601003700437703
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,90,0.6062056654082503
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6062722620627471
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.6036498945298232
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6083516553603779
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,10,0.6013454497987412
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6050177804021863
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6034156903996398
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.602363556509076
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,90,0.6046325275561719
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.44
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.6037949479202196
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6080562169777575
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6085499167290207
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,10,0.6076754887872323
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6080569057764529
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,10,0.6037767001132004
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.6011575394113251
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6082076515894658
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,10,0.6081088103930883
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,10,0.6044428385158715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6059020978401503
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,10,0.6047925528576381
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,10,0.608582091086428
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6018654947796148
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.601142142779446
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6081815005682638
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.604596413363887
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6051742233301114
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6086571676304567
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6049159377166489
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6028332382824656
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6051910045680329
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6073130033129864
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6045549099946051
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,10,0.6028716409017517
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,0.6051961770449975
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,90,0.6022669713773915
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6035340066863437
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6052470699981539
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.603589777711347
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,90,0.6084385812695182
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6078243843341238
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6083401609983382
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6076794976187839
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6077309115537806
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,10,0.6033731248262824
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.47
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.60612989157981
