tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.21
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400,0.9,8.0,2.6410364748099564
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,2.6458967169572705
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400,0.1,8.0,2.6438043261664355
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400,0.9,4.0,2.6484592688752313
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400,0.9,4.0,2.6473309714179365
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200,0.9,1.0,2.6432242313816157
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600,0.9,1.0,2.6466557325254167
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600,0.9,8.0,2.6431712490655968
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600,0.9,1.0,2.6488884333507503
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400,0.9,8.0,2.646708685007773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,2.6432615644674318
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.6443289573166755
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,2.6444546616162237
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,8.0,1.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,1.41
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,2.641589590893029
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,2.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.26
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.1,1.0,2.6436081418050703
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.24
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,2.6447673972608574
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,2.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,2.6441447938827887
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.26
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,2.6472448031626294
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,2.6447852023003633
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1.0,1.36
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,4.0,2.6487399236176907
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,2.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.641669266696472
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.6426801191067693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.6434473773988083
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,2.6430897461284206
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8.0,1.39
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,8.0,2.6430471794845
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.646256398676652
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,2.0,1.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,8.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.6410320512840433
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,8.0,1.31
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2.0,1.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400,0.1,1.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400,0.9,8.0,2.643272163708035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.6427346725057514
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,1.0,2.647315705073743
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.6418938963581855
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.6446414708864565
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.645365303615453
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.24
