iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.56
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,10,1.8827683924073506
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,10,1.88691307140378
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,1.8860529264297998
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,10,1.8831576000156909
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,10,1.8844377586385783
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,10,1.8850693948708144
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,1.8874950532349757
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8854390523348177
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,10,1.8879334351197397
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,90,1.8865865958116017
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.49
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.56
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,10,1.8873487220315879
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8872858246557669
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,1.8845484938171444
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8816863839793103
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.8824570600855675
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8864366738389218
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,1.8864547584691296
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.881530579957525
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,90,1.8858121048974872
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,1.57
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,10,1.8845728351782178
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8860166839460086
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8839116804054592
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,1.8834809994999642
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,1.8811134552750015
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,10,1.8866480615413035
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8856795513157578
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.8852740003836976
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,10,1.8822904859476635
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.882659496002984
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8883294876597045
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8825845900766387
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,1.8874559436318814
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,10,1.8810049390280457
