iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.69
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.88
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.82
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.82
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,10,0.9465409702738008
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,10,0.9471529605891202
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.9422510476476728
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,10,0.9476140872204823
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9426998837582465
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9446203464896478
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,90,0.9426368805177838
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.9438250735678106
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,10,0.943619924752864
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9486271451117407
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9431714650459687
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,0.9432961307293668
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,0.9487595854008027
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.9481376290999894
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,0.9440865363995561
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.9428924410257025
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9466041553324357
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.9470638419838495
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,0.9426615177696668
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9478093426149081
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9420852423040722
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.88
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.66
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,90,0.9482328362445421
0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,0.9435282499708049
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9458653997501354
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,10,0.9413410992682367
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,90,0.9417055583669239
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.9422915687718623
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.76
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.9440416146756428
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9459081339733346
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,10,0.9455627884844772
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.9413126872456018
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,10,0.9416039375194989
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9427922797846728
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9412011433070289
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.9461775740479175
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9410601603917327
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,0.9487881584621973
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.94866235602786
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,0.9439221728099421
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,10,0.9469708097428144
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,90,0.9477367523219857
0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,10,0.9458168207314357
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,10,0.9458393739239097
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.79
