OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,20718.3378758636
