OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,19655.3983159444
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19505.890728792
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19505.890728792
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,18995.4999525113
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,17810.2748898627
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,17501.0688653068
